ball,4,0.6,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,1.1,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,1.2,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,1.3,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,1.4,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,1.5,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,1.6,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,2.1,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,2.2,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,4,0,"",""
ball,4,2.3,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,2.4,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,1,"",""
ball,4,2.5,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,2.6,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,3.1,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,3.2,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,3.3,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,3.4,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,3.5,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,3.6,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,4.1,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,4.2,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,4,0,"",""
ball,4,4.3,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,4,4.4,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,4.5,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,4.6,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,5.1,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,5.2,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,5.3,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,5.4,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,5.5,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,5.6,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,4,0,"",""
ball,4,6.1,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,0,4,"",""
ball,4,6.2,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,0,0,"",""
ball,4,6.3,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,"",""
ball,4,6.4,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,6.5,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,3,0,"",""
ball,4,6.6,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,0,0,"",""
ball,4,7.1,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,7.2,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,7.3,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,7.4,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,7.5,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,4,7.6,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,3,0,"",""
ball,4,8.1,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,8.2,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,8.3,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,8.4,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,8.5,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,8.6,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,9.1,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,9.2,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,9.3,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,9.4,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,9.5,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,9.6,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,10.1,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,1,0,"",""
ball,4,10.2,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,"",""
ball,4,10.3,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,10.4,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,10.5,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,10.6,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,11.1,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,11.2,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,11.3,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,11.4,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,11.5,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,4,11.6,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,2,0,"",""
ball,4,12.1,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,12.2,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,12.3,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,12.4,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,12.5,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,12.6,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,4,13.1,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,13.2,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,13.3,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,13.4,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,13.5,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,13.6,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,14.1,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,14.2,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,14.3,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,14.4,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,14.5,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,14.6,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,1,0,"",""
ball,4,15.1,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,15.2,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,15.3,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,15.4,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,15.5,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,15.6,New Zealand,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,16.1,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,16.2,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,0,0,"",""
ball,4,16.3,New Zealand,LRPL Taylor,MJ Guptill,T Thushara,1,0,"",""
ball,4,16.4,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,16.5,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,16.6,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,"",""
ball,4,17.1,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,17.2,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,17.3,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,17.4,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,17.5,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,4,0,"",""
ball,4,17.6,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,1,"",""
ball,4,17.7,New Zealand,LRPL Taylor,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,4,18.1,New Zealand,MJ Guptill,LRPL Taylor,T Thushara,0,0,bowled,MJ Guptill
ball,4,18.2,New Zealand,TG McIntosh,LRPL Taylor,T Thushara,0,0,"",""
ball,4,18.3,New Zealand,TG McIntosh,LRPL Taylor,T Thushara,0,0,"",""
ball,4,18.4,New Zealand,TG McIntosh,LRPL Taylor,T Thushara,0,0,"",""
ball,4,18.5,New Zealand,TG McIntosh,LRPL Taylor,T Thushara,0,0,"",""
ball,4,18.6,New Zealand,TG McIntosh,LRPL Taylor,T Thushara,0,0,"",""
ball,4,19.1,New Zealand,LRPL Taylor,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,4,19.2,New Zealand,LRPL Taylor,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,4,19.3,New Zealand,LRPL Taylor,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,4,19.4,New Zealand,LRPL Taylor,TG McIntosh,KMDN Kulasekara,1,0,"",""
ball,4,19.5,New Zealand,TG McIntosh,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,19.6,New Zealand,TG McIntosh,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,20.1,New Zealand,LRPL Taylor,TG McIntosh,T Thushara,1,0,"",""
ball,4,20.2,New Zealand,TG McIntosh,LRPL Taylor,T Thushara,0,0,caught,TG McIntosh
ball,4,20.3,New Zealand,JDP Oram,LRPL Taylor,T Thushara,0,0,"",""
ball,4,20.4,New Zealand,JDP Oram,LRPL Taylor,T Thushara,0,0,"",""
ball,4,20.5,New Zealand,JDP Oram,LRPL Taylor,T Thushara,0,0,"",""
ball,4,20.6,New Zealand,JDP Oram,LRPL Taylor,T Thushara,1,0,"",""
ball,4,21.1,New Zealand,JDP Oram,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,21.2,New Zealand,JDP Oram,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,21.3,New Zealand,JDP Oram,LRPL Taylor,KMDN Kulasekara,2,0,"",""
ball,4,21.4,New Zealand,JDP Oram,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,21.5,New Zealand,JDP Oram,LRPL Taylor,KMDN Kulasekara,2,0,"",""
ball,4,21.6,New Zealand,JDP Oram,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,4,22.1,New Zealand,LRPL Taylor,JDP Oram,T Thushara,0,0,"",""
ball,4,22.2,New Zealand,LRPL Taylor,JDP Oram,T Thushara,0,0,"",""
ball,4,22.3,New Zealand,LRPL Taylor,JDP Oram,T Thushara,1,0,"",""
ball,4,22.4,New Zealand,JDP Oram,LRPL Taylor,T Thushara,0,0,"",""
ball,4,22.5,New Zealand,JDP Oram,LRPL Taylor,T Thushara,0,0,"",""
ball,4,22.6,New Zealand,JDP Oram,LRPL Taylor,T Thushara,0,0,"",""
ball,4,23.1,New Zealand,LRPL Taylor,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,23.2,New Zealand,LRPL Taylor,JDP Oram,DPMD Jayawardene,0,0,caught,LRPL Taylor
ball,4,23.3,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,23.4,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,23.5,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,23.6,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,24.1,New Zealand,JDP Oram,DL Vettori,T Thushara,0,0,"",""
ball,4,24.2,New Zealand,JDP Oram,DL Vettori,T Thushara,0,0,"",""
ball,4,24.3,New Zealand,JDP Oram,DL Vettori,T Thushara,0,0,"",""
ball,4,24.4,New Zealand,JDP Oram,DL Vettori,T Thushara,3,0,"",""
ball,4,24.5,New Zealand,DL Vettori,JDP Oram,T Thushara,2,0,"",""
ball,4,24.6,New Zealand,DL Vettori,JDP Oram,T Thushara,4,0,"",""
ball,4,25.1,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,4,0,"",""
ball,4,25.2,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,25.3,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,25.4,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,25.5,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,25.6,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,26.1,New Zealand,DL Vettori,JDP Oram,M Muralitharan,4,0,"",""
ball,4,26.2,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,26.3,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,26.4,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,26.5,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,26.6,New Zealand,DL Vettori,JDP Oram,M Muralitharan,1,0,"",""
ball,4,27.1,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,1,0,"",""
ball,4,27.2,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,27.3,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,27.4,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,27.5,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,0,0,"",""
ball,4,27.6,New Zealand,JDP Oram,DL Vettori,DPMD Jayawardene,1,0,"",""
ball,4,28.1,New Zealand,JDP Oram,DL Vettori,M Muralitharan,4,0,"",""
ball,4,28.2,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,28.3,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,28.4,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,28.5,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,28.6,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,29.1,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,29.2,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,29.3,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,29.4,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,4,0,"",""
ball,4,29.5,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,29.6,New Zealand,DL Vettori,JDP Oram,DPMD Jayawardene,0,0,"",""
ball,4,30.1,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,30.2,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,30.3,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,30.4,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,30.5,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,30.6,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,31.1,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,31.2,New Zealand,DL Vettori,JDP Oram,BAW Mendis,2,0,"",""
ball,4,31.3,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,31.4,New Zealand,DL Vettori,JDP Oram,BAW Mendis,1,0,"",""
ball,4,31.5,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,31.6,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,32.1,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,32.2,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,32.3,New Zealand,DL Vettori,JDP Oram,M Muralitharan,1,0,"",""
ball,4,32.4,New Zealand,JDP Oram,DL Vettori,M Muralitharan,1,0,"",""
ball,4,32.5,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,32.6,New Zealand,DL Vettori,JDP Oram,M Muralitharan,1,0,"",""
ball,4,33.1,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,33.2,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,33.3,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,33.4,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,33.5,New Zealand,DL Vettori,JDP Oram,BAW Mendis,2,0,"",""
ball,4,33.6,New Zealand,DL Vettori,JDP Oram,BAW Mendis,0,0,"",""
ball,4,34.1,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,34.2,New Zealand,JDP Oram,DL Vettori,M Muralitharan,0,0,"",""
ball,4,34.3,New Zealand,JDP Oram,DL Vettori,M Muralitharan,1,0,"",""
ball,4,34.4,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,34.5,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,34.6,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,35.1,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,35.2,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,35.3,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,35.4,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,35.5,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,35.6,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,36.1,New Zealand,DL Vettori,JDP Oram,M Muralitharan,1,0,"",""
ball,4,36.2,New Zealand,JDP Oram,DL Vettori,M Muralitharan,1,0,"",""
ball,4,36.3,New Zealand,DL Vettori,JDP Oram,M Muralitharan,1,0,"",""
ball,4,36.4,New Zealand,JDP Oram,DL Vettori,M Muralitharan,1,0,"",""
ball,4,36.5,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,36.6,New Zealand,DL Vettori,JDP Oram,M Muralitharan,0,0,"",""
ball,4,37.1,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,37.2,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,"",""
ball,4,37.3,New Zealand,JDP Oram,DL Vettori,BAW Mendis,0,0,lbw,JDP Oram
ball,4,37.4,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,4,37.5,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,4,37.6,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,4,38.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,38.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,38.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,4,38.4,New Zealand,JD Ryder,DL Vettori,M Muralitharan,4,0,"",""
ball,4,38.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,1,0,"",""
ball,4,38.6,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,39.1,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,4,39.2,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,4,39.3,New Zealand,JD Ryder,DL Vettori,BAW Mendis,4,0,"",""
ball,4,39.4,New Zealand,JD Ryder,DL Vettori,BAW Mendis,2,0,"",""
ball,4,39.5,New Zealand,JD Ryder,DL Vettori,BAW Mendis,4,0,"",""
ball,4,39.6,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,4,40.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,40.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,40.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,40.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,4,40.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,40.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,41.1,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,4,41.2,New Zealand,DL Vettori,JD Ryder,BAW Mendis,1,0,"",""
ball,4,41.3,New Zealand,JD Ryder,DL Vettori,BAW Mendis,1,0,"",""
ball,4,41.4,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,4,41.5,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,4,41.6,New Zealand,DL Vettori,JD Ryder,BAW Mendis,3,0,"",""
ball,4,42.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,4,0,"",""
ball,4,42.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,42.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,42.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,42.5,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,4,42.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,4,0,"",""
ball,4,43.1,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,43.2,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,43.3,New Zealand,DL Vettori,JD Ryder,T Thushara,1,0,"",""
ball,4,43.4,New Zealand,JD Ryder,DL Vettori,T Thushara,2,0,"",""
ball,4,43.5,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,43.6,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,44.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,44.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,44.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,44.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,44.5,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,4,44.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,45.1,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,45.2,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,45.3,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,45.4,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,45.5,New Zealand,DL Vettori,JD Ryder,T Thushara,4,0,"",""
ball,4,45.6,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,46.1,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,46.2,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,46.3,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,46.4,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,46.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,46.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,47.1,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,47.2,New Zealand,DL Vettori,JD Ryder,T Thushara,1,1,"",""
ball,4,47.3,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,47.4,New Zealand,JD Ryder,DL Vettori,T Thushara,1,0,"",""
ball,4,47.5,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,47.6,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,47.7,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,48.1,New Zealand,JD Ryder,DL Vettori,M Muralitharan,1,0,"",""
ball,4,48.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,48.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,4,48.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,4,48.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,48.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,49.1,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,4,49.2,New Zealand,DL Vettori,JD Ryder,T Thushara,1,0,"",""
ball,4,49.3,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,49.4,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,49.5,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,49.6,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,4,50.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,2,0,"",""
ball,4,50.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,4,50.3,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
