ball,4,11.1,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,11.2,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,11.3,England,IR Bell,JE Root,Yasir Shah,4,0,"",""
ball,4,11.4,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,11.5,England,IR Bell,JE Root,Yasir Shah,1,0,"",""
ball,4,11.6,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,12.1,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,12.2,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,12.3,England,JE Root,IR Bell,Shoaib Malik,1,0,"",""
ball,4,12.4,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,12.5,England,JE Root,IR Bell,Shoaib Malik,5,0,"",""
ball,4,12.6,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,13.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,13.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,13.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,13.4,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,13.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,13.6,England,IR Bell,JE Root,Zulfiqar Babar,2,0,"",""
ball,4,14.1,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,14.2,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,14.3,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,14.4,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,14.5,England,JE Root,IR Bell,Yasir Shah,2,0,"",""
ball,4,14.6,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,15.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,15.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,15.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,15.4,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,15.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,15.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,16.1,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,16.2,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,16.3,England,JE Root,IR Bell,Yasir Shah,2,0,"",""
ball,4,16.4,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,16.5,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,16.6,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,17.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,17.2,England,IR Bell,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,17.3,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,17.4,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,17.5,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,17.6,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,18.1,England,IR Bell,JE Root,Yasir Shah,3,0,"",""
ball,4,18.2,England,JE Root,IR Bell,Yasir Shah,2,0,"",""
ball,4,18.3,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,18.4,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,18.5,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,18.6,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,19.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,19.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,19.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,19.4,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,19.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,19.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,20.1,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,20.2,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,20.3,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,20.4,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,20.5,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,20.6,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,21.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,21.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,21.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,21.4,England,IR Bell,JE Root,Zulfiqar Babar,2,0,"",""
ball,4,21.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,21.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,22.1,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,22.2,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,22.3,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,22.4,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,22.5,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,22.6,England,JE Root,IR Bell,Yasir Shah,1,0,"",""
ball,4,23.1,England,JE Root,IR Bell,Zulfiqar Babar,4,0,"",""
ball,4,23.2,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,23.3,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,23.4,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,23.5,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,23.6,England,JE Root,IR Bell,Zulfiqar Babar,2,0,"",""
ball,4,24.1,England,IR Bell,JE Root,Yasir Shah,4,0,"",""
ball,4,24.2,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,24.3,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,24.4,England,IR Bell,JE Root,Yasir Shah,4,0,"",""
ball,4,24.5,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,24.6,England,IR Bell,JE Root,Yasir Shah,0,0,"",""
ball,4,25.1,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,25.2,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,25.3,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,25.4,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,25.5,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,25.6,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,26.1,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,26.2,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,26.3,England,JE Root,IR Bell,Shoaib Malik,1,0,"",""
ball,4,26.4,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,26.5,England,JE Root,IR Bell,Shoaib Malik,1,0,"",""
ball,4,26.6,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,27.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,27.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,27.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,27.4,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,27.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,27.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,28.1,England,JE Root,IR Bell,Shoaib Malik,0,0,"",""
ball,4,28.2,England,JE Root,IR Bell,Shoaib Malik,0,0,"",""
ball,4,28.3,England,JE Root,IR Bell,Shoaib Malik,0,0,"",""
ball,4,28.4,England,JE Root,IR Bell,Shoaib Malik,0,0,"",""
ball,4,28.5,England,JE Root,IR Bell,Shoaib Malik,4,0,"",""
ball,4,28.6,England,JE Root,IR Bell,Shoaib Malik,3,0,"",""
ball,4,29.1,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,29.2,England,JE Root,IR Bell,Zulfiqar Babar,1,0,"",""
ball,4,29.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,29.4,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,29.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,29.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,30.1,England,JE Root,IR Bell,Shoaib Malik,1,0,"",""
ball,4,30.2,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,30.3,England,JE Root,IR Bell,Shoaib Malik,1,0,"",""
ball,4,30.4,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,30.5,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,30.6,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,31.1,England,JE Root,IR Bell,Wahab Riaz,0,1,"",""
ball,4,31.2,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,31.3,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,31.4,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,31.5,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,31.6,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,31.7,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,32.1,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,32.2,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,32.3,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,32.4,England,IR Bell,JE Root,Shoaib Malik,2,0,"",""
ball,4,32.5,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,32.6,England,IR Bell,JE Root,Shoaib Malik,2,0,"",""
ball,4,33.1,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,33.2,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,33.3,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,33.4,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,33.5,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,33.6,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,34.1,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,34.2,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,34.3,England,IR Bell,JE Root,Shoaib Malik,1,0,"",""
ball,4,34.4,England,JE Root,IR Bell,Shoaib Malik,3,0,"",""
ball,4,34.5,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,34.6,England,IR Bell,JE Root,Shoaib Malik,0,0,"",""
ball,4,35.1,England,JE Root,IR Bell,Wahab Riaz,1,0,"",""
ball,4,35.2,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,35.3,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,35.4,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,35.5,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,35.6,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,36.1,England,JE Root,IR Bell,Zulfiqar Babar,1,0,"",""
ball,4,36.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,36.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,36.4,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,36.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,36.6,England,IR Bell,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,37.1,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,37.2,England,IR Bell,JE Root,Wahab Riaz,0,0,"",""
ball,4,37.3,England,IR Bell,JE Root,Wahab Riaz,1,0,"",""
ball,4,37.4,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,37.5,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,37.6,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,38.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,38.2,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,38.3,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,38.4,England,IR Bell,JE Root,Zulfiqar Babar,2,0,"",""
ball,4,38.5,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,38.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,39.1,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,39.2,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,39.3,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,39.4,England,JE Root,IR Bell,Wahab Riaz,0,0,"",""
ball,4,39.5,England,JE Root,IR Bell,Wahab Riaz,4,0,"",""
ball,4,39.6,England,JE Root,IR Bell,Wahab Riaz,1,0,"",""
ball,4,40.1,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,40.2,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,40.3,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,40.4,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,40.5,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,40.6,England,JE Root,IR Bell,Zulfiqar Babar,1,0,"",""
ball,4,41.1,England,JE Root,IR Bell,Yasir Shah,1,0,"",""
ball,4,41.2,England,IR Bell,JE Root,Yasir Shah,0,3,"",""
ball,4,41.3,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,41.4,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,41.5,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,41.6,England,JE Root,IR Bell,Yasir Shah,1,0,"",""
ball,4,42.1,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,42.2,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,42.3,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,42.4,England,JE Root,IR Bell,Zulfiqar Babar,0,0,"",""
ball,4,42.5,England,JE Root,IR Bell,Zulfiqar Babar,1,0,"",""
ball,4,42.6,England,IR Bell,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,43.1,England,JE Root,IR Bell,Yasir Shah,0,0,"",""
ball,4,43.2,England,JE Root,IR Bell,Yasir Shah,4,0,"",""
ball,4,43.3,England,JE Root,IR Bell,Yasir Shah,2,0,"",""
ball,4,43.4,England,JE Root,IR Bell,Yasir Shah,1,0,"",""
ball,4,43.5,England,IR Bell,JE Root,Yasir Shah,0,2,"",""
ball,4,43.6,England,IR Bell,JE Root,Yasir Shah,1,0,"",""
ball,4,44.1,England,IR Bell,JE Root,Zulfiqar Babar,0,0,caught,IR Bell
ball,4,44.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,44.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,44.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,44.5,England,JM Bairstow,JE Root,Zulfiqar Babar,4,0,"",""
ball,4,44.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,45.1,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,4,45.2,England,JM Bairstow,JE Root,Yasir Shah,1,0,"",""
ball,4,45.3,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,45.4,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,45.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,45.6,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,46.1,England,JM Bairstow,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,46.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,46.3,England,JE Root,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,4,46.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,46.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,46.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,47.1,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,47.2,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,47.3,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,47.4,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,47.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,47.6,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,48.1,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,48.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,48.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,48.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,48.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,48.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,49.1,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,4,49.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,49.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,49.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,49.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,49.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,50.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,50.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,50.3,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,50.4,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,50.5,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,50.6,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,51.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,51.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,51.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,51.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,51.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,51.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,52.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,52.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,52.3,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,52.4,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,52.5,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,52.6,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,53.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,53.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,53.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,53.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,53.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,53.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,54.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,54.2,England,JE Root,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,4,54.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,54.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,54.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,54.6,England,JM Bairstow,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,55.1,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,55.2,England,JM Bairstow,JE Root,Wahab Riaz,0,2,"",""
ball,4,55.3,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,55.4,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,55.5,England,JM Bairstow,JE Root,Wahab Riaz,3,0,"",""
ball,4,55.6,England,JE Root,JM Bairstow,Wahab Riaz,1,0,"",""
ball,4,56.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,56.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,56.3,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,56.4,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,56.5,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,56.6,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,57.1,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,57.2,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,57.3,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,57.4,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,57.5,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,57.6,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,58.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,58.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,58.3,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,58.4,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,58.5,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,58.6,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,59.1,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,4,59.2,England,JM Bairstow,JE Root,Wahab Riaz,1,0,"",""
ball,4,59.3,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,4,59.4,England,JE Root,JM Bairstow,Wahab Riaz,2,0,"",""
ball,4,59.5,England,JE Root,JM Bairstow,Wahab Riaz,4,0,"",""
ball,4,59.6,England,JE Root,JM Bairstow,Wahab Riaz,0,1,"",""
ball,4,59.7,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,4,60.1,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,60.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,60.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,60.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,60.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,60.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,61.1,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,61.2,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,61.3,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,61.4,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,4,61.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,61.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,62.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,62.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,62.3,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,62.4,England,JE Root,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,4,62.5,England,JM Bairstow,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,62.6,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,63.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,63.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,63.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,63.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,63.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,63.6,England,JM Bairstow,JE Root,Yasir Shah,4,0,"",""
ball,4,64.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,64.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,64.3,England,JE Root,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,4,64.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,64.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,4,64.6,England,JM Bairstow,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,65.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,65.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,65.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,65.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,65.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,65.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,4,66.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,66.2,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,66.3,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,66.4,England,JE Root,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,4,66.5,England,JM Bairstow,JE Root,Zulfiqar Babar,1,0,"",""
ball,4,66.6,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,caught,JE Root
ball,4,67.1,England,JM Bairstow,BA Stokes,Yasir Shah,3,0,"",""
ball,4,67.2,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,67.3,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,67.4,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,67.5,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,67.6,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,68.1,England,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,"",""
