ball,2,161.2,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,"",""
ball,2,161.3,England,JM Bairstow,AN Cook,Wahab Riaz,0,0,lbw,JM Bairstow
ball,2,161.4,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,161.5,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,161.6,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,162.1,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,162.2,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,162.3,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,162.4,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,162.5,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,162.6,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,163.1,England,AN Cook,BA Stokes,Wahab Riaz,1,0,"",""
ball,2,163.2,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,163.3,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,163.4,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,163.5,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,163.6,England,BA Stokes,AN Cook,Wahab Riaz,4,0,"",""
ball,2,164.1,England,AN Cook,BA Stokes,Zulfiqar Babar,2,0,"",""
ball,2,164.2,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,164.3,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,164.4,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,164.5,England,BA Stokes,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,164.6,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,165.1,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,165.2,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,165.3,England,BA Stokes,AN Cook,Wahab Riaz,0,2,"",""
ball,2,165.4,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,165.5,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,165.6,England,BA Stokes,AN Cook,Wahab Riaz,0,0,"",""
ball,2,166.1,England,AN Cook,BA Stokes,Imran Khan (2),1,0,"",""
ball,2,166.2,England,BA Stokes,AN Cook,Imran Khan (2),4,0,"",""
ball,2,166.3,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,166.4,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,166.5,England,BA Stokes,AN Cook,Imran Khan (2),1,0,"",""
ball,2,166.6,England,AN Cook,BA Stokes,Imran Khan (2),0,0,"",""
ball,2,167.1,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,167.2,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,167.3,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,167.4,England,BA Stokes,AN Cook,Shoaib Malik,2,0,"",""
ball,2,167.5,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,167.6,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,168.1,England,AN Cook,BA Stokes,Imran Khan (2),0,0,"",""
ball,2,168.2,England,AN Cook,BA Stokes,Imran Khan (2),0,0,"",""
ball,2,168.3,England,AN Cook,BA Stokes,Imran Khan (2),1,0,"",""
ball,2,168.4,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,168.5,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,168.6,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,169.1,England,AN Cook,BA Stokes,Rahat Ali,2,0,"",""
ball,2,169.2,England,AN Cook,BA Stokes,Rahat Ali,0,0,"",""
ball,2,169.3,England,AN Cook,BA Stokes,Rahat Ali,1,0,"",""
ball,2,169.4,England,BA Stokes,AN Cook,Rahat Ali,0,0,"",""
ball,2,169.5,England,BA Stokes,AN Cook,Rahat Ali,0,0,"",""
ball,2,169.6,England,BA Stokes,AN Cook,Rahat Ali,1,0,"",""
ball,2,170.1,England,BA Stokes,AN Cook,Imran Khan (2),4,0,"",""
ball,2,170.2,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,170.3,England,BA Stokes,AN Cook,Imran Khan (2),2,0,"",""
ball,2,170.4,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,170.5,England,BA Stokes,AN Cook,Imran Khan (2),0,0,"",""
ball,2,170.6,England,BA Stokes,AN Cook,Imran Khan (2),1,0,"",""
ball,2,171.1,England,BA Stokes,AN Cook,Rahat Ali,0,0,"",""
ball,2,171.2,England,BA Stokes,AN Cook,Rahat Ali,2,0,"",""
ball,2,171.3,England,BA Stokes,AN Cook,Rahat Ali,4,0,"",""
ball,2,171.4,England,BA Stokes,AN Cook,Rahat Ali,1,0,"",""
ball,2,171.5,England,AN Cook,BA Stokes,Rahat Ali,0,0,"",""
ball,2,171.6,England,AN Cook,BA Stokes,Rahat Ali,0,0,"",""
ball,2,172.1,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,172.2,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,172.3,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,172.4,England,AN Cook,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,172.5,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,172.6,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,173.1,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,173.2,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,173.3,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,173.4,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,173.5,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,173.6,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,174.1,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,174.2,England,BA Stokes,AN Cook,Shoaib Malik,2,0,"",""
ball,2,174.3,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,174.4,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,174.5,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,174.6,England,AN Cook,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,175.1,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,175.2,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,175.3,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,175.4,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,175.5,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,175.6,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,176.1,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,176.2,England,AN Cook,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,176.3,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,176.4,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,176.5,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,176.6,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,177.1,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,177.2,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,177.3,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,177.4,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,177.5,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,177.6,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,178.1,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,178.2,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,178.3,England,AN Cook,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,178.4,England,BA Stokes,AN Cook,Shoaib Malik,0,4,"",""
ball,2,178.5,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,178.6,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,179.1,England,BA Stokes,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,179.2,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,179.3,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,179.4,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,179.5,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,179.6,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,180.1,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,180.2,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,180.3,England,AN Cook,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,180.4,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,180.5,England,BA Stokes,AN Cook,Shoaib Malik,4,0,"",""
ball,2,180.6,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,181.1,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,181.2,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,181.3,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,181.4,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,181.5,England,AN Cook,BA Stokes,Zulfiqar Babar,4,0,"",""
ball,2,181.6,England,AN Cook,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,2,182.1,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,182.2,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,182.3,England,AN Cook,BA Stokes,Shoaib Malik,1,0,"",""
ball,2,182.4,England,BA Stokes,AN Cook,Shoaib Malik,0,0,"",""
ball,2,182.5,England,BA Stokes,AN Cook,Shoaib Malik,1,0,"",""
ball,2,182.6,England,AN Cook,BA Stokes,Shoaib Malik,0,0,"",""
ball,2,183.1,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,183.2,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,183.3,England,BA Stokes,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,183.4,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,183.5,England,AN Cook,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,2,183.6,England,BA Stokes,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,184.1,England,BA Stokes,AN Cook,Shoaib Malik,0,0,bowled,BA Stokes
ball,2,184.2,England,JC Buttler,AN Cook,Shoaib Malik,0,0,"",""
ball,2,184.3,England,JC Buttler,AN Cook,Shoaib Malik,0,0,"",""
ball,2,184.4,England,JC Buttler,AN Cook,Shoaib Malik,1,0,"",""
ball,2,184.5,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,184.6,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,185.1,England,JC Buttler,AN Cook,Zulfiqar Babar,0,1,"",""
ball,2,185.2,England,AN Cook,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,2,185.3,England,AN Cook,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,2,185.4,England,AN Cook,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,2,185.5,England,AN Cook,JC Buttler,Zulfiqar Babar,1,0,"",""
ball,2,185.6,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,186.1,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,186.2,England,AN Cook,JC Buttler,Shoaib Malik,2,0,"",""
ball,2,186.3,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,186.4,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,186.5,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,186.6,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,187.1,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,187.2,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,187.3,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,187.4,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,187.5,England,JC Buttler,AN Cook,Zulfiqar Babar,3,0,"",""
ball,2,187.6,England,AN Cook,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,2,188.1,England,JC Buttler,AN Cook,Shoaib Malik,4,0,"",""
ball,2,188.2,England,JC Buttler,AN Cook,Shoaib Malik,0,0,"",""
ball,2,188.3,England,JC Buttler,AN Cook,Shoaib Malik,1,0,"",""
ball,2,188.4,England,AN Cook,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,188.5,England,AN Cook,JC Buttler,Shoaib Malik,1,0,"",""
ball,2,188.6,England,JC Buttler,AN Cook,Shoaib Malik,0,0,"",""
ball,2,189.1,England,AN Cook,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,2,189.2,England,AN Cook,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,2,189.3,England,AN Cook,JC Buttler,Zulfiqar Babar,1,0,"",""
ball,2,189.4,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,189.5,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,189.6,England,JC Buttler,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,190.1,England,AN Cook,JC Buttler,Shoaib Malik,0,0,caught,AN Cook
ball,2,190.2,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,190.3,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,190.4,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,190.5,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,190.6,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,191.1,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,191.2,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,191.3,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,191.4,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,191.5,England,JC Buttler,AU Rashid,Zulfiqar Babar,4,0,"",""
ball,2,191.6,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,192.1,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,192.2,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,192.3,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,192.4,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,192.5,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,192.6,England,AU Rashid,JC Buttler,Shoaib Malik,0,0,"",""
ball,2,193.1,England,JC Buttler,AU Rashid,Zulfiqar Babar,6,0,"",""
ball,2,193.2,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,193.3,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,193.4,England,JC Buttler,AU Rashid,Zulfiqar Babar,4,0,"",""
ball,2,193.5,England,JC Buttler,AU Rashid,Zulfiqar Babar,0,0,caught,JC Buttler
ball,2,193.6,England,AU Rashid,SCJ Broad,Zulfiqar Babar,1,0,"",""
ball,2,194.1,England,AU Rashid,SCJ Broad,Shoaib Malik,0,0,"",""
ball,2,194.2,England,AU Rashid,SCJ Broad,Shoaib Malik,0,0,"",""
ball,2,194.3,England,AU Rashid,SCJ Broad,Shoaib Malik,0,0,"",""
ball,2,194.4,England,AU Rashid,SCJ Broad,Shoaib Malik,1,0,"",""
ball,2,194.5,England,SCJ Broad,AU Rashid,Shoaib Malik,0,0,"",""
ball,2,194.6,England,SCJ Broad,AU Rashid,Shoaib Malik,0,0,"",""
ball,2,195.1,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,2,195.2,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,2,195.3,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,2,195.4,England,AU Rashid,SCJ Broad,Zulfiqar Babar,3,0,"",""
ball,2,195.5,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,195.6,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,196.1,England,AU Rashid,SCJ Broad,Rahat Ali,0,0,"",""
ball,2,196.2,England,AU Rashid,SCJ Broad,Rahat Ali,1,0,"",""
ball,2,196.3,England,SCJ Broad,AU Rashid,Rahat Ali,0,0,"",""
ball,2,196.4,England,SCJ Broad,AU Rashid,Rahat Ali,0,0,"",""
ball,2,196.5,England,SCJ Broad,AU Rashid,Rahat Ali,0,0,"",""
ball,2,196.6,England,SCJ Broad,AU Rashid,Rahat Ali,4,0,"",""
ball,2,197.1,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,2,197.2,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,2,197.3,England,AU Rashid,SCJ Broad,Wahab Riaz,1,0,"",""
ball,2,197.4,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,197.5,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,197.6,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,198.1,England,AU Rashid,SCJ Broad,Rahat Ali,1,0,"",""
ball,2,198.2,England,SCJ Broad,AU Rashid,Rahat Ali,0,0,"",""
ball,2,198.3,England,SCJ Broad,AU Rashid,Rahat Ali,2,0,"",""
ball,2,198.4,England,SCJ Broad,AU Rashid,Rahat Ali,1,0,"",""
ball,2,198.5,England,AU Rashid,SCJ Broad,Rahat Ali,1,0,"",""
ball,2,198.6,England,SCJ Broad,AU Rashid,Rahat Ali,4,0,"",""
ball,2,199.1,England,AU Rashid,SCJ Broad,Wahab Riaz,0,1,"",""
ball,2,199.2,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,199.3,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,199.4,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,199.5,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,199.6,England,SCJ Broad,AU Rashid,Wahab Riaz,2,0,"",""
ball,2,200.1,England,AU Rashid,SCJ Broad,Zulfiqar Babar,2,0,"",""
ball,2,200.2,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,1,"",""
ball,2,200.3,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,200.4,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,200.5,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,200.6,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,2,201.1,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,2,201.2,England,AU Rashid,SCJ Broad,Wahab Riaz,1,0,"",""
ball,2,201.3,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,201.4,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,201.5,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,201.6,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,202.1,England,AU Rashid,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,202.2,England,AU Rashid,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,202.3,England,AU Rashid,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,202.4,England,AU Rashid,SCJ Broad,Imran Khan (2),0,0,bowled,AU Rashid
ball,2,202.5,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,202.6,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,203.1,England,SCJ Broad,JM Anderson,Wahab Riaz,1,0,"",""
ball,2,203.2,England,JM Anderson,SCJ Broad,Wahab Riaz,0,0,"",""
ball,2,203.3,England,JM Anderson,SCJ Broad,Wahab Riaz,1,0,"",""
ball,2,203.4,England,SCJ Broad,JM Anderson,Wahab Riaz,0,1,"",""
ball,2,203.5,England,SCJ Broad,JM Anderson,Wahab Riaz,0,0,"",""
ball,2,203.6,England,SCJ Broad,JM Anderson,Wahab Riaz,1,0,"",""
ball,2,203.7,England,JM Anderson,SCJ Broad,Wahab Riaz,1,0,"",""
ball,2,204.1,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,204.2,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,204.3,England,JM Anderson,SCJ Broad,Imran Khan (2),1,0,"",""
ball,2,204.4,England,SCJ Broad,JM Anderson,Imran Khan (2),0,0,"",""
ball,2,204.5,England,SCJ Broad,JM Anderson,Imran Khan (2),1,0,"",""
ball,2,204.6,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,205.1,England,SCJ Broad,JM Anderson,Zulfiqar Babar,0,0,"",""
ball,2,205.2,England,SCJ Broad,JM Anderson,Zulfiqar Babar,0,0,"",""
ball,2,205.3,England,SCJ Broad,JM Anderson,Zulfiqar Babar,1,0,"",""
ball,2,205.4,England,JM Anderson,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,2,205.5,England,JM Anderson,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,2,205.6,England,JM Anderson,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,3,0.1,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.2,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.3,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,2,0,"",""
ball,3,0.4,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.5,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.6,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,1.1,Pakistan,Shan Masood,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,1.2,Pakistan,Shan Masood,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,1.3,Pakistan,Shan Masood,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,3,1.4,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,1.5,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,1.6,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,2.1,Pakistan,Shan Masood,Mohammad Hafeez,JM Anderson,0,0,bowled,Shan Masood
ball,3,2.2,Pakistan,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.3,Pakistan,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.4,Pakistan,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.5,Pakistan,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,caught,Shoaib Malik
ball,3,2.6,Pakistan,Younis Khan,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,3.1,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,"",""
ball,3,3.2,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,2,0,"",""
ball,3,3.3,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,0,0,"",""
ball,3,3.4,Pakistan,Mohammad Hafeez,Younis Khan,SCJ Broad,1,0,"",""
ball,3,3.5,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,3.6,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,4.1,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,2,0,"",""
ball,3,4.2,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,4,0,"",""
ball,3,4.3,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,4.4,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,4.5,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,4.6,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,5.1,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,5.2,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,5.3,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,5.4,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,5.5,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,5.6,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,6.1,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,6.2,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,4,0,"",""
ball,3,6.3,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,6.4,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,6.5,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,6.6,Pakistan,Mohammad Hafeez,Younis Khan,JM Anderson,0,0,"",""
ball,3,7.1,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,7.2,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,7.3,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,7.4,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,7.5,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,7.6,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,8.1,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,8.2,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,8.3,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,8.4,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
