ball,3,94.4,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,3,94.5,West Indies,S Chanderpaul,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,94.6,West Indies,S Chanderpaul,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,95.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,95.2,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,95.3,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,95.4,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,95.5,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,95.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,96.1,West Indies,S Chanderpaul,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,96.2,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,2,0,"",""
ball,3,96.3,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,1,0,"",""
ball,3,96.4,West Indies,S Chanderpaul,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,96.5,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,96.6,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,5,"",""
ball,3,96.7,West Indies,DM Bravo,S Chanderpaul,Rubel Hossain,0,0,"",""
ball,3,97.1,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,97.2,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,1,"",""
ball,3,97.3,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,97.4,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,97.5,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,97.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,98.1,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,98.2,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,98.3,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,4,0,"",""
ball,3,98.4,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,0,0,"",""
ball,3,98.5,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,4,0,"",""
ball,3,98.6,West Indies,S Chanderpaul,DM Bravo,Naeem Islam,4,0,"",""
ball,3,99.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,99.2,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,99.3,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,99.4,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,99.5,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,99.6,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,2,0,"",""
ball,3,100.1,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,100.2,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,3,0,"",""
ball,3,100.3,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,100.4,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,4,0,"",""
ball,3,100.5,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,100.6,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,101.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,101.2,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,101.3,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,101.4,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,101.5,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,6,0,"",""
ball,3,101.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,102.1,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,102.2,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,4,0,"",""
ball,3,102.3,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,1,0,"",""
ball,3,102.4,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,3,102.5,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,2,0,"",""
ball,3,102.6,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,1,0,"",""
ball,3,103.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,103.2,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,103.3,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,103.4,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,103.5,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,103.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,104.1,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,1,0,"",""
ball,3,104.2,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,3,104.3,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,4,0,"",""
ball,3,104.4,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,3,104.5,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,0,0,"",""
ball,3,104.6,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,1,0,"",""
ball,3,105.1,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,105.2,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,3,0,"",""
ball,3,105.3,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,0,0,"",""
ball,3,105.4,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,1,0,"",""
ball,3,105.5,West Indies,S Chanderpaul,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,105.6,West Indies,DM Bravo,S Chanderpaul,Nasir Hossain,4,0,"",""
ball,3,106.1,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,2,0,"",""
ball,3,106.2,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,4,0,"",""
ball,3,106.3,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,4,0,"",""
ball,3,106.4,West Indies,S Chanderpaul,DM Bravo,Shahadat Hossain,1,0,"",""
ball,3,106.5,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,0,4,"",""
ball,3,106.6,West Indies,DM Bravo,S Chanderpaul,Shahadat Hossain,1,0,"",""
ball,3,107.1,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,107.2,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,107.3,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,107.4,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,107.5,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,107.6,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,108.1,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,6,0,"",""
ball,3,108.2,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,3,108.3,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,3,108.4,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,3,108.5,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,108.6,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,3,109.1,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,109.2,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,2,0,"",""
ball,3,109.3,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,1,0,"",""
ball,3,109.4,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,109.5,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,109.6,West Indies,S Chanderpaul,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,110.1,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,3,110.2,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,3,110.3,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,0,0,"",""
ball,3,110.4,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,3,110.5,West Indies,S Chanderpaul,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,110.6,West Indies,DM Bravo,S Chanderpaul,Shakib Al Hasan,1,0,"",""
ball,3,111.1,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,"",""
ball,3,111.2,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,6,0,"",""
ball,3,111.3,West Indies,DM Bravo,S Chanderpaul,Suhrawadi Shuvo,0,0,caught,DM Bravo
ball,4,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,1,0,"",""
ball,4,0.2,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,0.3,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,0.4,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,4,0,"",""
ball,4,1.1,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,4,0,"",""
ball,4,1.2,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,"",""
ball,4,1.3,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,4,0,"",""
ball,4,1.4,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,2,0,"",""
ball,4,1.5,Bangladesh,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,"",""
ball,4,1.6,Bangladesh,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,2,"",""
ball,4,2.1,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,1,0,"",""
ball,4,2.2,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,1,"",""
ball,4,2.3,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,2.4,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,1,0,"",""
ball,4,2.5,Bangladesh,Tamim Iqbal,Imrul Kayes,FH Edwards,1,0,"",""
ball,4,2.6,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,4,0,"",""
ball,4,2.7,Bangladesh,Imrul Kayes,Tamim Iqbal,FH Edwards,0,0,caught,Imrul Kayes
ball,4,3.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,3.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,2,0,"",""
ball,4,3.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,3.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,1,0,"",""
ball,4,3.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,3.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,4.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,2,0,"",""
ball,4,4.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,"",""
ball,4,4.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,"",""
ball,4,4.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,"",""
ball,4,4.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,2,0,"",""
ball,4,4.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,1,"",""
ball,4,4.7,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,"",""
ball,4,5.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,5.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,4,5.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,1,0,"",""
ball,4,5.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,5.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,4,5.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,6.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,6.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,6.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,FH Edwards,4,0,"",""
ball,4,6.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,FH Edwards,1,0,"",""
ball,4,6.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,0,0,"",""
ball,4,6.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,FH Edwards,1,0,"",""
ball,4,7.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,7.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,1,0,"",""
ball,4,7.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,4,7.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,7.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,7.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,2,0,"",""
ball,4,8.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,8.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,8.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,8.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,8.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,1,0,"",""
ball,4,8.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,DJG Sammy,0,0,"",""
ball,4,9.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,4,9.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,4,0,"",""
ball,4,9.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,"",""
ball,4,9.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,4,0,"",""
ball,4,9.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,4,0,"",""
ball,4,9.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,KAJ Roach,1,0,"",""
ball,4,10.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,DJG Sammy,0,0,"",""
ball,4,10.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,DJG Sammy,1,0,"",""
ball,4,10.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,1,0,"",""
ball,4,10.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,DJG Sammy,1,0,"",""
ball,4,10.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,1,0,"",""
ball,4,10.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,DJG Sammy,0,0,"",""
ball,4,11.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,11.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,11.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Bishoo,1,0,"",""
ball,4,11.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,11.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,D Bishoo,4,0,"",""
ball,4,11.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,12.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,DJG Sammy,0,0,caught and bowled,Shahriar Nafees
ball,4,12.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,12.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,12.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,12.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,1,0,"",""
ball,4,12.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,13.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,13.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,4,0,"",""
ball,4,13.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,1,0,"",""
ball,4,13.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,13.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,13.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,14.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,14.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,14.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,14.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,14.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,14.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,15.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,15.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,1,0,"",""
ball,4,15.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,15.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,15.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,2,0,"",""
ball,4,15.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,16.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,16.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,16.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,16.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,16.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,16.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,17.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,17.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,17.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,17.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,17.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,1,0,"",""
ball,4,17.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,18.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,18.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,0,0,"",""
ball,4,18.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,1,0,"",""
ball,4,18.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,1,0,"",""
ball,4,18.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,DJG Sammy,1,0,"",""
ball,4,18.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,19.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,19.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,19.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,19.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,19.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,19.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,20.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,20.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,20.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,20.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,2,0,"",""
ball,4,20.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,20.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,4,21.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,21.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,21.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,21.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,21.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,21.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,22.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,1,0,"",""
ball,4,22.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,4,0,"",""
ball,4,22.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,1,0,"",""
ball,4,22.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,22.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,22.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,23.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,23.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,23.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,23.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,4,0,"",""
ball,4,23.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,6,0,"",""
ball,4,23.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,24.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,1,0,"",""
ball,4,24.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,24.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,24.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,24.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,2,0,"",""
ball,4,24.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,1,0,"",""
ball,4,25.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,25.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,25.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,25.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,25.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,1,0,"",""
ball,4,25.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,26.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,26.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,26.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,26.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,26.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,26.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,27.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,27.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,27.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,27.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,27.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,27.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,28.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,1,0,"",""
ball,4,28.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,28.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,1,0,"",""
ball,4,28.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,28.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,1,0,"",""
