ball,4,37.5,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,0,"",""
ball,4,37.6,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,0,"",""
ball,4,38.1,Pakistan,Mohammad Amir,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,38.2,Pakistan,Mohammad Amir,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,38.3,Pakistan,Mohammad Amir,Abdur Rauf,HMRKB Herath,1,0,"",""
ball,4,38.4,Pakistan,Abdur Rauf,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,4,38.5,Pakistan,Abdur Rauf,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,4,38.6,Pakistan,Abdur Rauf,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,4,39.1,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,39.2,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,39.3,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,39.4,Pakistan,Mohammad Amir,Abdur Rauf,BAW Mendis,1,0,"",""
ball,4,39.5,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,0,"",""
ball,4,39.6,Pakistan,Abdur Rauf,Mohammad Amir,BAW Mendis,0,2,"",""
ball,4,40.1,Pakistan,Mohammad Amir,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,40.2,Pakistan,Mohammad Amir,Abdur Rauf,HMRKB Herath,0,0,caught,Mohammad Amir
ball,4,40.3,Pakistan,Saeed Ajmal,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,40.4,Pakistan,Saeed Ajmal,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,40.5,Pakistan,Saeed Ajmal,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,40.6,Pakistan,Saeed Ajmal,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,4,41.1,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,1,0,"",""
ball,4,41.2,Pakistan,Saeed Ajmal,Abdur Rauf,BAW Mendis,1,0,"",""
ball,4,41.3,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,2,0,"",""
ball,4,41.4,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,0,0,"",""
ball,4,41.5,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,0,0,"",""
ball,4,41.6,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,1,0,"",""
ball,4,42.1,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,42.2,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,42.3,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,42.4,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,42.5,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,42.6,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,43.1,Pakistan,Saeed Ajmal,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,43.2,Pakistan,Saeed Ajmal,Abdur Rauf,BAW Mendis,0,1,"",""
ball,4,43.3,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,0,0,"",""
ball,4,43.4,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,0,0,"",""
ball,4,43.5,Pakistan,Abdur Rauf,Saeed Ajmal,BAW Mendis,1,0,"",""
ball,4,43.6,Pakistan,Saeed Ajmal,Abdur Rauf,BAW Mendis,0,0,"",""
ball,4,44.1,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,44.2,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,"",""
ball,4,44.3,Pakistan,Abdur Rauf,Saeed Ajmal,HMRKB Herath,0,0,caught,Abdur Rauf
