ball,3,75.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,3,76.1,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,76.2,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,1,0,"",""
ball,3,76.3,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,76.4,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,1,0,"",""
ball,3,76.5,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,76.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,77.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,77.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,77.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,77.4,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,77.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,77.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,78.1,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,78.2,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,78.3,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,78.4,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,78.5,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,78.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,1,0,"",""
ball,3,79.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,79.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,79.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,79.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,79.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,79.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,3,80.1,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,80.2,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,80.3,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,1,"",""
ball,3,80.4,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,1,0,"",""
ball,3,80.5,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,80.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,80.7,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,3,81.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,81.2,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,4,0,"",""
ball,3,81.3,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,81.4,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,81.5,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,81.6,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,"",""
ball,3,82.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,82.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,82.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,82.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,82.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,82.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,1,0,"",""
ball,3,83.1,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,4,0,"",""
ball,3,83.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,83.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,2,0,"",""
ball,3,83.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,4,0,"",""
ball,3,83.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,4,0,"",""
ball,3,83.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,3,84.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,3,84.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,3,84.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,1,0,"",""
ball,3,84.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,84.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,84.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,3,85.1,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,0,0,lbw,AD Mathews
ball,3,85.2,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,85.3,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,85.4,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,85.5,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,85.6,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,86.1,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,1,0,"",""
ball,3,86.2,Sri Lanka,LD Chandimal,TT Samaraweera,M Morkel,0,0,"",""
ball,3,86.3,Sri Lanka,LD Chandimal,TT Samaraweera,M Morkel,1,0,"",""
ball,3,86.4,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,1,0,"",""
ball,3,86.5,Sri Lanka,LD Chandimal,TT Samaraweera,M Morkel,0,0,"",""
ball,3,86.6,Sri Lanka,LD Chandimal,TT Samaraweera,M Morkel,0,0,"",""
ball,3,87.1,Sri Lanka,TT Samaraweera,LD Chandimal,VD Philander,0,0,"",""
ball,3,87.2,Sri Lanka,TT Samaraweera,LD Chandimal,VD Philander,0,0,"",""
ball,3,87.3,Sri Lanka,TT Samaraweera,LD Chandimal,VD Philander,0,0,"",""
ball,3,87.4,Sri Lanka,TT Samaraweera,LD Chandimal,VD Philander,1,0,"",""
ball,3,87.5,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,87.6,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,88.1,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,4,0,"",""
ball,3,88.2,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,0,0,"",""
ball,3,88.3,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,0,0,"",""
ball,3,88.4,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,0,0,"",""
ball,3,88.5,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,0,0,"",""
ball,3,88.6,Sri Lanka,TT Samaraweera,LD Chandimal,M Morkel,0,0,"",""
ball,3,89.1,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,"",""
ball,3,89.2,Sri Lanka,LD Chandimal,TT Samaraweera,VD Philander,0,0,caught,LD Chandimal
ball,3,89.3,Sri Lanka,NLTC Perera,TT Samaraweera,VD Philander,0,0,"",""
ball,3,89.4,Sri Lanka,NLTC Perera,TT Samaraweera,VD Philander,1,0,"",""
ball,3,89.5,Sri Lanka,TT Samaraweera,NLTC Perera,VD Philander,0,0,"",""
ball,3,89.6,Sri Lanka,TT Samaraweera,NLTC Perera,VD Philander,0,0,"",""
ball,3,90.1,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,2,0,"",""
ball,3,90.2,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,90.3,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,90.4,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,90.5,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,90.6,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,91.1,Sri Lanka,TT Samaraweera,NLTC Perera,VD Philander,1,0,"",""
ball,3,91.2,Sri Lanka,NLTC Perera,TT Samaraweera,VD Philander,0,0,"",""
ball,3,91.3,Sri Lanka,NLTC Perera,TT Samaraweera,VD Philander,0,0,"",""
ball,3,91.4,Sri Lanka,NLTC Perera,TT Samaraweera,VD Philander,1,0,"",""
ball,3,91.5,Sri Lanka,TT Samaraweera,NLTC Perera,VD Philander,2,0,"",""
ball,3,91.6,Sri Lanka,TT Samaraweera,NLTC Perera,VD Philander,0,0,"",""
ball,3,92.1,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,92.2,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,2,0,"",""
ball,3,92.3,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,92.4,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,92.5,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,0,0,"",""
ball,3,92.6,Sri Lanka,NLTC Perera,TT Samaraweera,M Morkel,1,0,"",""
ball,3,93.1,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,4,0,"",""
ball,3,93.2,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,93.3,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,93.4,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,93.5,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,93.6,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,94.1,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,0,0,"",""
ball,3,94.2,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,0,0,"",""
ball,3,94.3,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,0,0,"",""
ball,3,94.4,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,0,0,"",""
ball,3,94.5,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,0,0,"",""
ball,3,94.6,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,4,0,"",""
ball,3,95.1,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,95.2,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,95.3,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,95.4,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,95.5,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,95.6,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,96.1,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,1,0,"",""
ball,3,96.2,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,96.3,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,2,0,"",""
ball,3,96.4,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,96.5,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,96.6,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,97.1,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,0,0,"",""
ball,3,97.2,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,0,0,"",""
ball,3,97.3,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,1,0,"",""
ball,3,97.4,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,97.5,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,0,0,"",""
ball,3,97.6,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,0,0,"",""
ball,3,98.1,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,2,0,"",""
ball,3,98.2,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,98.3,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,98.4,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,98.5,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,4,0,"",""
ball,3,98.6,Sri Lanka,TT Samaraweera,NLTC Perera,Imran Tahir,4,0,"",""
ball,3,99.1,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,99.2,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,0,0,"",""
ball,3,99.3,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,4,0,"",""
ball,3,99.4,Sri Lanka,NLTC Perera,TT Samaraweera,DW Steyn,1,0,"",""
ball,3,99.5,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,0,5,"",""
ball,3,99.6,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,0,0,"",""
ball,3,99.7,Sri Lanka,TT Samaraweera,NLTC Perera,DW Steyn,4,0,"",""
ball,3,100.1,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,100.2,Sri Lanka,NLTC Perera,TT Samaraweera,Imran Tahir,0,0,caught,NLTC Perera
ball,3,100.3,Sri Lanka,TT Samaraweera,HMRKB Herath,Imran Tahir,1,0,"",""
ball,3,100.4,Sri Lanka,HMRKB Herath,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,100.5,Sri Lanka,HMRKB Herath,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,100.6,Sri Lanka,HMRKB Herath,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,101.1,Sri Lanka,TT Samaraweera,HMRKB Herath,JH Kallis,0,0,"",""
ball,3,101.2,Sri Lanka,TT Samaraweera,HMRKB Herath,JH Kallis,1,0,"",""
ball,3,101.3,Sri Lanka,HMRKB Herath,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,101.4,Sri Lanka,HMRKB Herath,TT Samaraweera,JH Kallis,0,0,caught and bowled,HMRKB Herath
ball,3,101.5,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,101.6,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,1,0,"",""
ball,3,102.1,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,102.2,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,102.3,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,102.4,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,102.5,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,102.6,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,103.1,Sri Lanka,TT Samaraweera,KTGD Prasad,JH Kallis,1,0,"",""
ball,3,103.2,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,103.3,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,103.4,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,103.5,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,103.6,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,104.1,Sri Lanka,TT Samaraweera,KTGD Prasad,Imran Tahir,1,0,"",""
ball,3,104.2,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,104.3,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,1,0,"",""
ball,3,104.4,Sri Lanka,TT Samaraweera,KTGD Prasad,Imran Tahir,1,0,"",""
ball,3,104.5,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,2,0,"",""
ball,3,104.6,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,105.1,Sri Lanka,TT Samaraweera,KTGD Prasad,JH Kallis,0,0,"",""
ball,3,105.2,Sri Lanka,TT Samaraweera,KTGD Prasad,JH Kallis,0,0,"",""
ball,3,105.3,Sri Lanka,TT Samaraweera,KTGD Prasad,JH Kallis,1,0,"",""
ball,3,105.4,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,105.5,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,105.6,Sri Lanka,KTGD Prasad,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,106.1,Sri Lanka,TT Samaraweera,KTGD Prasad,Imran Tahir,0,0,"",""
ball,3,106.2,Sri Lanka,TT Samaraweera,KTGD Prasad,Imran Tahir,1,0,"",""
ball,3,106.3,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,106.4,Sri Lanka,KTGD Prasad,TT Samaraweera,Imran Tahir,0,0,stumped,KTGD Prasad
ball,3,106.5,Sri Lanka,UWMBCA Welegedara,TT Samaraweera,Imran Tahir,0,0,"",""
ball,3,106.6,Sri Lanka,UWMBCA Welegedara,TT Samaraweera,Imran Tahir,4,0,"",""
ball,3,107.1,Sri Lanka,TT Samaraweera,UWMBCA Welegedara,JH Kallis,1,0,"",""
ball,3,107.2,Sri Lanka,UWMBCA Welegedara,TT Samaraweera,JH Kallis,0,0,"",""
ball,3,107.3,Sri Lanka,UWMBCA Welegedara,TT Samaraweera,JH Kallis,4,0,"",""
ball,3,107.4,Sri Lanka,UWMBCA Welegedara,TT Samaraweera,JH Kallis,6,0,"",""
ball,3,107.5,Sri Lanka,UWMBCA Welegedara,TT Samaraweera,JH Kallis,0,0,bowled,UWMBCA Welegedara
ball,4,0.1,South Africa,AN Petersen,GC Smith,KTGD Prasad,1,1,"",""
